ArcLength_m,Tension_Min_kN,Tension_Max_kN,Tension_Mean_kN,Y_Min_m,Y_Max_m,Strain_Min_pct,Strain_Max_pct,BendStress_Min_MPa,BendStress_Max_MPa,TensStress_Min_MPa,TensStress_Max_MPa,CombinedUtil
14.949654255319118,1.1435772705078124,3.37138818359375,2.121320692005724,-0.19144542374030707,0.31388349972351426,0.939896138941792,2.770914408981426,24.410112131050553,65.93988459581176,19.455850076095096,57.357928265915504,0.2751204434442907
15.449601063829757,1.143337158203125,3.371130615234375,2.121078250696163,-0.20041158299027947,0.3302034412783478,0.939698792742363,2.7707027158035937,23.969578950990336,63.509360822614,19.451765009766913,57.35354621713439,0.26968731893105086
15.949547872340395,1.14312158203125,3.370898681640625,2.120858532593982,-0.20931783565300405,0.3466217269657284,0.939521612575514,2.7705120916150245,23.306984025661166,61.12316468144923,19.448097380313143,57.34960029643101,0.2643540779862706
16.449494680851032,1.142906005859375,3.37066455078125,2.120639077970297,-0.21814789562297726,0.3631175911538514,0.9393444324086653,2.7703196615130903,22.28697266790142,59.41409857992123,19.44442975085937,57.34561699332097,0.2605316670212478
16.949441489361675,1.1426661376953124,3.3703994140625,2.120397477858137,-0.22688620386641628,0.3796708673425377,0.9391472868662768,2.770101747967,20.988933501009868,57.9020349182722,19.440348838131925,57.341106182916896,0.2571476601878463
17.44938829787231,1.142451416015625,3.370161376953125,2.1201792983253402,-0.23551781674238662,0.39626203278687966,0.9389708089990699,2.769906107352416,19.464126668816725,56.25103703915145,19.436695746280748,57.337056422195005,0.2534546713989408
17.949335106382954,1.1422369384765625,3.369921875,2.119961668713258,-0.2440285252888473,0.41287225312397174,0.9387945317889036,2.7697092627955886,17.80930905267894,54.35453427068111,19.43304680803031,57.33298173986867,0.24921381992779754
18.44928191489359,1.14199755859375,3.369652099609375,2.1197215878326117,-0.2524049000061863,0.4294832481824046,0.9385977875605964,2.769487536765727,16.04167525506737,53.45819373038605,19.428974202504346,57.32839201105053,0.24720353013110197
18.949228723404232,1.1417811279296874,3.369408447265625,2.119503071095684,-0.26063413447774975,0.44607741110883636,0.9384199050941054,2.7692872810392086,14.289287733533014,54.09939475411673,19.42529203544798,57.32424671751162,0.24862502375634282
19.449175531914868,1.1415633544921875,3.369162353515625,2.119283529451578,-0.2687041646614886,0.46263779338447075,0.9382409190138911,2.769085018742285,12.495536256890967,56.37765293457362,19.42158702358755,57.3200598879653,0.25369927044381735
19.94912234042551,1.1413194580078125,3.36888525390625,2.119040578105662,-0.2766037434815849,0.4791479557276284,0.9380404626303327,2.7688572730012053,10.838834132124601,58.61198611238523,19.41743757644789,57.31534555112494,0.25867432807057084
20.449069148936147,1.14109814453125,3.368634521484375,2.118818610767327,-0.2843222770025388,0.49559216172197895,0.93785856702303,2.76865119822051,9.271560818589482,60.93453846326287,19.413672337376717,57.31107980316455,0.26384723441353103
20.94901595744679,1.1408751220703126,3.36838134765625,2.1185953888845916,-0.2918498990195925,0.5119552734237974,0.9376752668164426,2.768443116869409,7.7713105911490565,63.55838519235356,19.409878023100365,57.30677251919676,0.26969234096517963
21.448962765957425,1.1406259765625,3.368097900390625,2.1183488419032335,-0.29917754565123367,0.528222706571781,0.9374704963065115,2.7682101540452733,6.396116679072902,66.09362380867735,19.40563927354479,57.30195018873716,0.27533858265031264
21.94890957446807,1.1403997802734376,3.367841064453125,2.1181234203376396,-0.3062968511175235,0.5443804752040784,0.9372845875583966,2.7679990628385633,5.2413800955568135,68.38260698215954,19.401790962458808,57.29758060075826,0.28043635274172046
22.448856382978704,1.1401719970703126,3.367582763671875,2.1178970729714575,-0.31320016272423556,0.560415146871826,0.9370973745395177,2.7677867676896097,4.16209679519634,70.40527909136345,19.397915652968013,57.29318609117492,0.28493983431461745
22.948803191489347,1.1399183349609374,3.367295166015625,2.117647731667698,-0.3198806005518074,0.5763138723571664,0.9368888918743354,2.7675503936957844,3.1616264285026427,72.38034073184505,19.39360006179874,57.28829314950273,0.28933596814291473
23.448749999999983,1.13968798828125,3.36703466796875,2.1174198638613864,-0.3263319979340587,0.5920644004910434,0.9366995719565303,2.767336292633465,2.3003601640628597,73.99974271612864,19.389681139500176,57.28386125751272,0.29293952993877037
23.948696808510626,1.13945654296875,3.366773681640625,2.117191368782874,-0.33254887173505143,0.6076549886670558,0.9365093490820425,2.7671217902570646,1.5814373023788386,75.48223613131954,19.38574352599828,57.27942105832123,0.29623758240849296
24.44864361702126,1.1391993408203125,3.36648388671875,2.1169402048847465,-0.3385264969351407,0.6230743431565645,0.9362979568897714,2.7668836103498737,1.1634077328719417,76.74853578783362,19.381367707618267,57.274490734242384,0.2990521375253448
24.948590425531904,1.1389656982421874,3.366221923828125,2.1167107658763924,-0.34426081730303665,0.6383117978436004,0.9361059281019182,2.766668305345311,0.4185949409266759,77.8704150580607,19.377392711709707,57.27003392064793,0.30154549693414584
25.44853723404254,1.138731201171875,3.365959716796875,2.116480934067528,-0.3497484156679998,0.6533572247433771,0.935913197014423,2.7664527996837074,0.45352658373386595,78.69544518810652,19.373403178198554,57.26557295345275,0.3033764730619491
25.948484042553183,1.13847119140625,3.365669921875,2.11622861110574,-0.3549866332047763,0.6682008551127133,0.9356994972661851,2.766214619776517,0.2860543756469658,79.29687189101314,19.368979593410028,57.26064262937389,0.30470746462171056
26.44843085106382,1.1382349853515625,3.365407958984375,2.1159981870745668,-0.3599734502987389,0.6828334581895347,0.9355053615794054,2.7659993147719537,0.5115264984903514,79.74895701753246,19.364960984693695,57.256185815779446,0.30570627958113095
26.94837765957446,1.137998046875,3.365146484375,2.115767503190749,-0.36470742701106695,0.6972463411230502,0.9353106239215043,2.7657844110814724,0.8723284457906044,80.05107304940785,19.360929915175138,57.25173730938648,0.30637047969716646
27.448324468085097,1.1377357177734375,3.364857666015625,2.115514484065594,-0.3691877776557607,0.7114311104839639,0.9350950179313807,2.765547033802444,0.7746746442692771,80.05227962177426,19.356466871179578,57.24682359971059,0.3063622077802783
27.94827127659574,1.137497314453125,3.36459716796875,2.1152834146329673,-0.37341435596863415,0.7253799106129012,0.9348990763312357,2.7653329327401246,0.9799488964498209,79.90295180491941,19.35241088005658,57.242391707720586,0.3060191162176672
28.448218085106376,1.13725830078125,3.3643369140625,2.115052143361309,-0.3773875359635976,0.7390853639501902,0.9347026330884893,2.7651190323348467,0.9707827958642485,79.6781189059786,19.34834450493173,57.237963969331325,0.3055075557386722
28.94816489361702,1.1369940185546874,3.36405029296875,2.114798672213413,-0.3811082567034536,0.7525403027476496,0.934485421842041,2.7648834609691835,1.6090142114725208,81.14545976671337,19.34384823213025,57.23308764206209,0.3087708244182214
29.448111702127655,1.13675390625,3.3637919921875,2.11456721602336,-0.3845780521687039,0.7657380968276493,0.934288075642612,2.7646711658202294,1.9455847132940898,83.12627847007589,19.339763165802065,57.22869313247875,0.31318091643855883
29.948058510638297,1.13651318359375,3.363533935546875,2.1143356160078897,-0.38779888740675533,0.7786725343118421,0.9340902278005815,2.764459071328316,1.5857407441075397,85.01493424096931,19.335667715472034,57.224302776496145,0.3173853700657968
30.448005319148933,1.136247314453125,3.363250244140625,2.1140819381864944,-0.3907732331018303,0.7913376129408027,0.9338717122833691,2.7642259078471403,1.270072164075812,87.37049479416275,19.331144444265743,57.21947629243581,0.3226306780279484
30.947952127659576,1.1360057373046875,3.362994384765625,2.113850260819539,-0.3935040507373273,0.8037277188244404,0.9336731621416966,2.764015619268593,0.9814924879342279,89.88884405814446,19.327034456333116,57.215123318859874,0.3282402809736989
31.447898936170212,1.135763671875,3.362739013671875,2.1136185544457766,-0.39599467344562445,0.8158376263829049,0.9334742106859426,2.763805732004126,0.7806569119445976,92.32535690882084,19.32291616119901,57.21077865248541,0.3336672968620233
31.94784574468085,1.135496826171875,3.36245849609375,2.113364883876083,-0.39824885077316485,0.827662379075697,0.9332548925405679,2.7635751770644776,0.6551109844706521,94.65403094267673,19.318376275589756,57.20600616523469,0.3388527321036029
32.44779255319149,1.1352542724609376,3.362205322265625,2.113133241559019,-0.40031016231305966,0.8391973489450658,0.9330555397707327,2.763367095713377,0.9109873772247594,96.86477516005027,19.31424967325417,57.2016988812669,0.3437760628055937
32.94773936170212,1.13501123046875,3.361952880859375,2.1129016064936574,-0.40366056624581514,0.8504381471521645,0.9328557856868166,2.7631596163333976,0.6096464287130864,98.9964586858267,19.310114763717102,57.19740405810133,0.348523009321969
33.44768617021276,1.1347437744140625,3.361675537109375,2.112648217531714,-0.4082641878321502,0.8615670076415209,0.9326359658988403,2.762931669935277,0.582348647918551,101.02180069106508,19.305564494105994,57.192685567660234,0.3530317254501977
33.94763297872339,1.13450048828125,3.36142529296875,2.1124168145208078,-0.4126431216795772,0.8726575056712299,0.9324360111578837,2.7627259964686632,0.4579016538527167,102.93359569516144,19.301425430968187,57.18842812690132,0.3572881073610478
34.447579787234034,1.134257080078125,3.361175537109375,2.112185515450959,-0.4167942893978672,0.8835088270429059,0.9322359560884064,2.7625207243161305,0.8322280747083975,104.76861746024447,19.297284291030014,57.1841789933439,0.3613731999230371
34.94752659574466,1.1339893798828125,3.360901123046875,2.111932648611541,-0.42071510386781286,0.8940281616417924,0.9320159356433896,2.762295185802497,1.5330648326599092,106.49886414249812,19.292729867818164,57.17951034611169,0.36522356663412575
35.447473404255305,1.133745849609375,3.3606533203125,2.1117017544283727,-0.42440336499156234,0.9042099609619213,0.9318157802453921,2.76209151890629,1.2271954793874682,108.11963559137877,19.28858665107962,57.17529444136019,0.3688306661262465
35.947420212765934,1.133502197265625,3.360406005859375,2.111471001653388,-0.42785728954906976,0.9140490940845437,0.9316155245188744,2.7618882533241624,0.2672814133356927,109.66674910767142,19.284441357540697,57.17108684381016,0.37227342760518145
36.44736702127658,1.1332347412109376,3.36013427734375,2.111218920414991,-0.43107554105804063,0.9235406688065758,0.9313957047308983,2.7616649220379754,0.1681738499196208,111.10970782254932,19.279891087929595,57.1664638861861,0.37548285656562247
36.947313829787205,1.1329913330078125,3.359888427734375,2.1109887562364635,-0.4340571851282315,0.9326800911874574,0.9311956496614211,2.7614628603980926,0.5380994994718522,112.44815982206211,19.275749947991415,57.162281210240515,0.3784600770000643
37.44726063829785,1.1327479248046874,3.35964306640625,2.1107588325727105,-0.4368016895148821,0.9414631549026901,0.930995594591944,2.7612612000722905,1.0549587490747636,113.71528153291226,19.271608808053237,57.15810684149642,0.3812781532071149
37.94720744680848,1.1324810791015625,3.35937353515625,2.1105077967879797,-0.43930892417592043,0.9498858027680492,0.9307762764465692,2.76103967469947,0.9809368642494456,114.8796797037748,19.267068922443983,57.153521266279014,0.38386609980746544
38.44715425531912,1.1322381591796875,3.359129150390625,2.1102786127978033,-0.4415791911317767,0.957944305496031,0.9305766226911732,2.7608388170018303,0.40581790613068713,116.08546425916494,19.26293608970729,57.14936351193788,0.386547348490521
38.94710106382975,1.1319952392578125,3.358885009765625,2.1100497273360146,-0.44361315001267926,0.9656353510497139,0.9303769689357773,2.760638159961231,0.49119404521200927,117.57166322460597,19.25880325697059,57.14520991119748,0.38985430883699734
39.44704787234039,1.131729248046875,3.358616943359375,2.109800013778233,-0.44541183301695836,0.972955746562395,0.9301583530900447,2.7604178385306533,0.42604247652029137,118.93307463257432,19.254277908963925,57.14064925758452,0.3928819163229843
39.94699468085102,1.1314869384765625,3.35837353515625,2.1095720396136293,-0.446976674770905,0.9799026268963084,0.9299592009772502,2.7602177834611763,0.05474828393020247,120.16195883096675,19.250155460229077,57.13650811764634,0.3956147454423875
40.44694148936166,1.131244873046875,3.3581298828125,2.109344430451346,-0.4483093931725844,0.9864735141941683,0.9297602495214963,2.7600175277346586,0.16972004303348612,121.29803680293473,19.246037165094975,57.132362824107425,0.39814048221914383
40.94688829787229,1.1309801025390624,3.35786279296875,2.1090962760094367,-0.44941209375736174,0.9926660496008688,0.9295426369609668,2.7597980089322434,0.40943574165395497,122.30538800653663,19.241532585092013,57.127818784897435,0.40037809491764326
41.446835106382935,1.13073876953125,3.35761962890625,2.1088697110922032,-0.4502872250523135,0.9984781720195249,0.9293442874763348,2.7595981545198067,0.7949184259776299,123.1883942509597,19.23742675076013,57.12368179855999,0.4023391589008726
41.94678191489356,1.13049755859375,3.357376220703125,2.108643605449412,-0.4520311450473295,1.0039081776627077,0.9291460383202228,2.7593980994503293,1.0362602729818675,123.9820029571168,19.233322993228615,57.119540658621816,0.4041007365141479
42.446728723404206,1.1302342529296876,3.357109375,2.108397216796875,-0.4550478296537956,1.008954541180555,0.9289296297019369,2.7591787813049553,1.543398764743733,124.64481145746596,19.228843334830096,57.11500077301256,0.4055695634867383
42.946675531914835,1.129993896484375,3.356865966796875,2.108172273843595,-0.45820521371983036,1.0136159752068663,0.9287320828454673,2.7589787262354775,2.2001072133118043,125.19296792638386,19.224754114901174,57.110859633074384,0.4067834515118019
43.44662234042548,1.1297537841796874,3.3566220703125,2.1079478409266708,-0.4610604559911797,1.01789151971206,0.9285347366460383,2.758778269851919,2.897593788415745,125.65568476722747,19.220669048572994,57.10671018593472,0.407806675377471
43.946569148936106,1.129491943359375,3.356355224609375,2.1077034126508356,-0.4636100615979659,1.0217804227350724,0.9283195319699958,2.7585589517065445,3.532833092193523,125.98855843326938,19.216214311778913,57.102170300325476,0.4085393026088371
44.44651595744675,1.1292528076171875,3.356111083984375,2.107480252407565,-0.46585114722515697,1.0252821403238621,0.9281229883987292,2.7583582946659457,3.0817158727948777,126.21668637101536,19.212145859853692,57.098016699585074,0.4090390675072317
44.94646276595738,1.129013916015625,3.35586669921875,2.107257634833308,-0.4677814411674743,1.0283964556897873,0.9279266454845031,2.758157436968306,2.5557984484081886,126.36525065998995,19.208081561529212,57.09385894524393,0.4093612888745252
